Plot Title: LowerSulphurI20180718,,,,,,,,
#,"Date Time, GMT-06:00","Date Time, GMT-06:00","Abs Pres, Pa (LGR S/N: 1280510, SEN S/N: 1280510)","Temp, °C (LGR S/N: 1280510, SEN S/N: 1280510)",Coupler Detached (LGR S/N: 1280510),Coupler Attached (LGR S/N: 1280510),Stopped (LGR S/N: 1280510),End Of File (LGR S/N: 1280510)
7694,10/4/2018,18:15:00,75331,11.431,,,,
7695,10/4/2018,18:30:00,75302,11.431,,,,
7696,10/4/2018,18:45:00,75341,11.431,,,,
7697,10/4/2018,19:00:00,75341,11.431,,,,
7698,10/4/2018,19:15:00,75360,11.431,,,,
7699,10/4/2018,19:30:00,75351,11.431,,,,
7700,10/4/2018,19:45:00,75370,11.431,,,,
7701,10/4/2018,20:00:00,75380,11.431,,,,
7702,10/4/2018,20:15:00,75377,11.334,,,,
7703,10/4/2018,20:30:00,75377,11.334,,,,
7704,10/4/2018,20:45:00,75387,11.334,,,,
7705,10/4/2018,21:00:00,75387,11.334,,,,
7706,10/4/2018,21:15:00,75377,11.334,,,,
7707,10/4/2018,21:30:00,75377,11.334,,,,
7708,10/4/2018,21:45:00,75374,11.236,,,,
7709,10/4/2018,22:00:00,75374,11.236,,,,
7710,10/4/2018,22:15:00,75384,11.236,,,,
7711,10/4/2018,22:30:00,75374,11.236,,,,
7712,10/4/2018,22:45:00,75365,11.236,,,,
7713,10/4/2018,23:00:00,75372,11.139,,,,
7714,10/4/2018,23:15:00,75372,11.139,,,,
7715,10/4/2018,23:30:00,75362,11.139,,,,
7716,10/4/2018,23:45:00,75362,11.139,,,,
7717,10/5/2018,0:00:00,75369,11.041,,,,
7718,10/5/2018,0:15:00,75359,11.041,,,,
7719,10/5/2018,0:30:00,75340,11.041,,,,
7720,10/5/2018,0:45:00,75350,11.041,,,,
7721,10/5/2018,1:00:00,75337,10.944,,,,
7722,10/5/2018,1:15:00,75337,10.944,,,,
7723,10/5/2018,1:30:00,75337,10.944,,,,
7724,10/5/2018,1:45:00,75327,10.944,,,,
7725,10/5/2018,2:00:00,75325,10.846,,,,
7726,10/5/2018,2:15:00,75305,10.846,,,,
7727,10/5/2018,2:30:00,75305,10.846,,,,
7728,10/5/2018,2:45:00,75305,10.846,,,,
7729,10/5/2018,3:00:00,75283,10.748,,,,
7730,10/5/2018,3:15:00,75283,10.748,,,,
7731,10/5/2018,3:30:00,75283,10.748,,,,
7732,10/5/2018,3:45:00,75274,10.748,,,,
7733,10/5/2018,4:00:00,75281,10.651,,,,
7734,10/5/2018,4:15:00,75281,10.651,,,,
7735,10/5/2018,4:30:00,75281,10.651,,,,
7736,10/5/2018,4:45:00,75281,10.651,,,,
7737,10/5/2018,5:00:00,75278,10.553,,,,
7738,10/5/2018,5:15:00,75297,10.553,,,,
7739,10/5/2018,5:30:00,75288,10.553,,,,
7740,10/5/2018,5:45:00,75295,10.455,,,,
7741,10/5/2018,6:00:00,75304,10.455,,,,
7742,10/5/2018,6:15:00,75304,10.455,,,,
7743,10/5/2018,6:30:00,75304,10.455,,,,
7744,10/5/2018,6:45:00,75321,10.357,,,,
7745,10/5/2018,7:00:00,75321,10.357,,,,
7746,10/5/2018,7:15:00,75331,10.357,,,,
7747,10/5/2018,7:30:00,75331,10.357,,,,
7748,10/5/2018,7:45:00,75337,10.259,,,,
7749,10/5/2018,8:00:00,75328,10.259,,,,
7750,10/5/2018,8:15:00,75328,10.259,,,,
7751,10/5/2018,8:30:00,75318,10.259,,,,
7752,10/5/2018,8:45:00,75315,10.161,,,,
7753,10/5/2018,9:00:00,75325,10.161,,,,
7754,10/5/2018,9:15:00,75306,10.161,,,,
7755,10/5/2018,9:30:00,75315,10.161,,,,
7756,10/5/2018,9:45:00,75315,10.161,,,,
7757,10/5/2018,10:00:00,75306,10.161,,,,
7758,10/5/2018,10:15:00,75315,10.161,,,,
7759,10/5/2018,10:30:00,75306,10.161,,,,
7760,10/5/2018,10:45:00,75296,10.161,,,,
7761,10/5/2018,11:00:00,75277,10.161,,,,
7762,10/5/2018,11:15:00,75277,10.161,,,,
7763,10/5/2018,11:30:00,75248,10.161,,,,
7764,10/5/2018,11:45:00,75248,10.161,,,,
7765,10/5/2018,12:00:00,75248,10.161,,,,
7766,10/5/2018,12:15:00,75219,10.161,,,,
7767,10/5/2018,12:30:00,75202,10.259,,,,
7768,10/5/2018,12:45:00,75212,10.259,,,,
7769,10/5/2018,13:00:00,75192,10.259,,,,
7770,10/5/2018,13:15:00,75176,10.357,,,,
7771,10/5/2018,13:30:00,75156,10.357,,,,
7772,10/5/2018,13:45:00,75147,10.357,,,,
7773,10/5/2018,14:00:00,75140,10.455,,,,
7774,10/5/2018,14:15:00,75101,10.455,,,,
7775,10/5/2018,14:30:00,75111,10.455,,,,
7776,10/5/2018,14:45:00,75091,10.455,,,,
7777,10/5/2018,15:00:00,75094,10.553,,,,
7778,10/5/2018,15:15:00,75075,10.553,,,,
7779,10/5/2018,15:30:00,75084,10.553,,,,
7780,10/5/2018,15:45:00,75055,10.553,,,,
7781,10/5/2018,16:00:00,75058,10.651,,,,
7782,10/5/2018,16:15:00,75058,10.651,,,,
7783,10/5/2018,16:30:00,75048,10.651,,,,
7784,10/5/2018,16:45:00,75039,10.651,,,,
7785,10/5/2018,17:00:00,75058,10.651,,,,
7786,10/5/2018,17:15:00,75068,10.651,,,,
7787,10/5/2018,17:30:00,75077,10.651,,,,
7788,10/5/2018,17:45:00,75077,10.651,,,,
7789,10/5/2018,18:00:00,75068,10.651,,,,
7790,10/5/2018,18:15:00,75077,10.651,,,,
7791,10/5/2018,18:30:00,75097,10.651,,,,
7792,10/5/2018,18:45:00,75097,10.651,,,,
7793,10/5/2018,19:00:00,75087,10.651,,,,
7794,10/5/2018,19:15:00,75087,10.651,,,,
7795,10/5/2018,19:30:00,75087,10.651,,,,
7796,10/5/2018,19:45:00,75106,10.651,,,,
7797,10/5/2018,20:00:00,75104,10.553,,,,
7798,10/5/2018,20:15:00,75133,10.553,,,,
7799,10/5/2018,20:30:00,75133,10.553,,,,
7800,10/5/2018,20:45:00,75123,10.553,,,,
7801,10/5/2018,21:00:00,75133,10.553,,,,
7802,10/5/2018,21:15:00,75120,10.455,,,,
7803,10/5/2018,21:30:00,75120,10.455,,,,
7804,10/5/2018,21:45:00,75111,10.455,,,,
7805,10/5/2018,22:00:00,75118,10.357,,,,
7806,10/5/2018,22:15:00,75127,10.357,,,,
7807,10/5/2018,22:30:00,75108,10.357,,,,
7808,10/5/2018,22:45:00,75118,10.357,,,,
7809,10/5/2018,23:00:00,75115,10.259,,,,
7810,10/5/2018,23:15:00,75125,10.259,,,,
7811,10/5/2018,23:30:00,75105,10.259,,,,
7812,10/5/2018,23:45:00,75096,10.259,,,,
7813,10/6/2018,0:00:00,75103,10.161,,,,
7814,10/6/2018,0:15:00,75093,10.161,,,,
7815,10/6/2018,0:30:00,75083,10.161,,,,
7816,10/6/2018,0:45:00,75083,10.161,,,,
7817,10/6/2018,1:00:00,75080,10.063,,,,
7818,10/6/2018,1:15:00,75090,10.063,,,,
7819,10/6/2018,1:30:00,75090,10.063,,,,
7820,10/6/2018,1:45:00,75090,10.063,,,,
7821,10/6/2018,2:00:00,75097,9.965,,,,
7822,10/6/2018,2:15:00,75107,9.965,,,,
7823,10/6/2018,2:30:00,75087,9.965,,,,
7824,10/6/2018,2:45:00,75087,9.965,,,,
7825,10/6/2018,3:00:00,75085,9.866,,,,
7826,10/6/2018,3:15:00,75085,9.866,,,,
7827,10/6/2018,3:30:00,75075,9.866,,,,
7828,10/6/2018,3:45:00,75075,9.866,,,,
7829,10/6/2018,4:00:00,75063,9.768,,,,
7830,10/6/2018,4:15:00,75063,9.768,,,,
7831,10/6/2018,4:30:00,75053,9.768,,,,
7832,10/6/2018,4:45:00,75072,9.768,,,,
7833,10/6/2018,5:00:00,75050,9.669,,,,
7834,10/6/2018,5:15:00,75050,9.669,,,,
7835,10/6/2018,5:30:00,75041,9.669,,,,
7836,10/6/2018,5:45:00,75031,9.669,,,,
7837,10/6/2018,6:00:00,75019,9.571,,,,
7838,10/6/2018,6:15:00,75019,9.571,,,,
7839,10/6/2018,6:30:00,75019,9.571,,,,
7840,10/6/2018,6:45:00,75019,9.571,,,,
7841,10/6/2018,7:00:00,75026,9.472,,,,
7842,10/6/2018,7:15:00,75006,9.472,,,,
7843,10/6/2018,7:30:00,75035,9.472,,,,
7844,10/6/2018,7:45:00,75035,9.472,,,,
7845,10/6/2018,8:00:00,75023,9.373,,,,
7846,10/6/2018,8:15:00,75023,9.373,,,,
7847,10/6/2018,8:30:00,75042,9.373,,,,
7848,10/6/2018,8:45:00,75042,9.373,,,,
7849,10/6/2018,9:00:00,75042,9.373,,,,
7850,10/6/2018,9:15:00,75049,9.275,,,,
7851,10/6/2018,9:30:00,75049,9.275,,,,
7852,10/6/2018,9:45:00,75039,9.275,,,,
7853,10/6/2018,10:00:00,75039,9.275,,,,
7854,10/6/2018,10:15:00,75039,9.275,,,,
7855,10/6/2018,10:30:00,75020,9.275,,,,
7856,10/6/2018,10:45:00,75020,9.275,,,,
7857,10/6/2018,11:00:00,74991,9.275,,,,
7858,10/6/2018,11:15:00,75003,9.373,,,,
7859,10/6/2018,11:30:00,74994,9.373,,,,
7860,10/6/2018,11:45:00,74984,9.373,,,,
7861,10/6/2018,12:00:00,74955,9.373,,,,
7862,10/6/2018,12:15:00,74955,9.373,,,,
7863,10/6/2018,12:30:00,74916,9.373,,,,
7864,10/6/2018,12:45:00,74919,9.472,,,,
7865,10/6/2018,13:00:00,74909,9.472,,,,
7866,10/6/2018,13:15:00,74909,9.472,,,,
7867,10/6/2018,13:30:00,74873,9.571,,,,
7868,10/6/2018,13:45:00,74854,9.571,,,,
7869,10/6/2018,14:00:00,74844,9.571,,,,
7870,10/6/2018,14:15:00,74847,9.669,,,,
7871,10/6/2018,14:30:00,74828,9.669,,,,
7872,10/6/2018,14:45:00,74789,9.669,,,,
7873,10/6/2018,15:00:00,74789,9.669,,,,
7874,10/6/2018,15:15:00,74773,9.768,,,,
7875,10/6/2018,15:30:00,74763,9.768,,,,
7876,10/6/2018,15:45:00,74743,9.768,,,,
7877,10/6/2018,16:00:00,74724,9.768,,,,
7878,10/6/2018,16:15:00,74717,9.866,,,,
7879,10/6/2018,16:30:00,74708,9.866,,,,
7880,10/6/2018,16:45:00,74717,9.866,,,,
7881,10/6/2018,17:00:00,74717,9.866,,,,
7882,10/6/2018,17:15:00,74688,9.866,,,,
7883,10/6/2018,17:30:00,74688,9.866,,,,
7884,10/6/2018,17:45:00,74669,9.866,,,,
7885,10/6/2018,18:00:00,74669,9.866,,,,
7886,10/6/2018,18:15:00,74669,9.866,,,,
7887,10/6/2018,18:30:00,74678,9.866,,,,
7888,10/6/2018,18:45:00,74678,9.866,,,,
7889,10/6/2018,19:00:00,74678,9.866,,,,
7890,10/6/2018,19:15:00,74678,9.866,,,,
7891,10/6/2018,19:30:00,74688,9.866,,,,
7892,10/6/2018,19:45:00,74669,9.866,,,,
7893,10/6/2018,20:00:00,74688,9.866,,,,
7894,10/6/2018,20:15:00,74701,9.965,,,,
7895,10/6/2018,20:30:00,74730,9.965,,,,
7896,10/6/2018,20:45:00,74710,9.965,,,,
7897,10/6/2018,21:00:00,74739,9.965,,,,
7898,10/6/2018,21:15:00,74739,9.965,,,,
7899,10/6/2018,21:30:00,74768,9.965,,,,
7900,10/6/2018,21:45:00,74768,9.965,,,,
7901,10/6/2018,22:00:00,74749,9.965,,,,
7902,10/6/2018,22:15:00,74778,9.965,,,,
7903,10/6/2018,22:30:00,74768,9.965,,,,
7904,10/6/2018,22:45:00,74768,9.965,,,,
7905,10/6/2018,23:00:00,74768,9.965,,,,
7906,10/6/2018,23:15:00,74759,9.965,,,,
7907,10/6/2018,23:30:00,74759,9.965,,,,
7908,10/6/2018,23:45:00,74759,9.965,,,,
7909,10/7/2018,0:00:00,74739,9.965,,,,
7910,10/7/2018,0:15:00,74739,9.965,,,,
7911,10/7/2018,0:30:00,74727,9.866,,,,
7912,10/7/2018,0:45:00,74708,9.866,,,,
7913,10/7/2018,1:00:00,74698,9.866,,,,
7914,10/7/2018,1:15:00,74688,9.866,,,,
7915,10/7/2018,1:30:00,74688,9.866,,,,
7916,10/7/2018,1:45:00,74698,9.866,,,,
7917,10/7/2018,2:00:00,74678,9.866,,,,
7918,10/7/2018,2:15:00,74678,9.866,,,,
7919,10/7/2018,2:30:00,74678,9.866,,,,
7920,10/7/2018,2:45:00,74659,9.866,,,,
7921,10/7/2018,3:00:00,74649,9.866,,,,
7922,10/7/2018,3:15:00,74620,9.866,,,,
7923,10/7/2018,3:30:00,74630,9.866,,,,
7924,10/7/2018,3:45:00,74618,9.768,,,,
7925,10/7/2018,4:00:00,74608,9.768,,,,
7926,10/7/2018,4:15:00,74608,9.768,,,,
7927,10/7/2018,4:30:00,74589,9.768,,,,
7928,10/7/2018,4:45:00,74598,9.768,,,,
7929,10/7/2018,5:00:00,74589,9.768,,,,
7930,10/7/2018,5:15:00,74589,9.768,,,,
7931,10/7/2018,5:30:00,74586,9.669,,,,
7932,10/7/2018,5:45:00,74576,9.669,,,,
7933,10/7/2018,6:00:00,74596,9.669,,,,
7934,10/7/2018,6:15:00,74586,9.669,,,,
7935,10/7/2018,6:30:00,74596,9.669,,,,
7936,10/7/2018,6:45:00,74596,9.669,,,,
7937,10/7/2018,7:00:00,74596,9.669,,,,
7938,10/7/2018,7:15:00,74625,9.669,,,,
7939,10/7/2018,7:30:00,74634,9.669,,,,
7940,10/7/2018,7:45:00,74625,9.669,,,,
7941,10/7/2018,8:00:00,74603,9.571,,,,
7942,10/7/2018,8:15:00,74612,9.571,,,,
7943,10/7/2018,8:30:00,74634,9.669,,,,
7944,10/7/2018,8:45:00,74644,9.669,,,,
7945,10/7/2018,9:00:00,74644,9.669,,,,
7946,10/7/2018,9:15:00,74644,9.669,,,,
7947,10/7/2018,9:30:00,74654,9.669,,,,
7948,10/7/2018,9:45:00,74673,9.669,,,,
7949,10/7/2018,10:00:00,74663,9.669,,,,
7950,10/7/2018,10:15:00,74673,9.669,,,,
7951,10/7/2018,10:30:00,74654,9.669,,,,
7952,10/7/2018,10:45:00,74644,9.669,,,,
7953,10/7/2018,11:00:00,74605,9.669,,,,
7954,10/7/2018,11:15:00,74596,9.669,,,,
7955,10/7/2018,11:30:00,74589,9.768,,,,
7956,10/7/2018,11:45:00,74579,9.768,,,,
7957,10/7/2018,12:00:00,74569,9.768,,,,
7958,10/7/2018,12:15:00,74579,9.768,,,,
7959,10/7/2018,12:30:00,74569,9.768,,,,
7960,10/7/2018,12:45:00,74560,9.768,,,,
7961,10/7/2018,13:00:00,74540,9.768,,,,
7962,10/7/2018,13:15:00,74531,9.768,,,,
7963,10/7/2018,13:30:00,74492,9.768,,,,
7964,10/7/2018,13:45:00,74473,9.768,,,,
7965,10/7/2018,14:00:00,74453,9.768,,,,
7966,10/7/2018,14:15:00,74434,9.768,,,,
7967,10/7/2018,14:30:00,74444,9.768,,,,
7968,10/7/2018,14:45:00,74444,9.768,,,,
7969,10/7/2018,15:00:00,74415,9.768,,,,
7970,10/7/2018,15:15:00,74398,9.866,,,,
7971,10/7/2018,15:30:00,74379,9.866,,,,
7972,10/7/2018,15:45:00,74379,9.866,,,,
7973,10/7/2018,16:00:00,74340,9.866,,,,
7974,10/7/2018,16:15:00,74379,9.866,,,,
7975,10/7/2018,16:30:00,74456,9.866,,,,
7976,10/7/2018,16:45:00,74475,9.866,,,,
7977,10/7/2018,17:00:00,74475,9.866,,,,
7978,10/7/2018,17:15:00,74456,9.866,,,,
7979,10/7/2018,17:30:00,74434,9.768,,,,
7980,10/7/2018,17:45:00,74444,9.768,,,,
7981,10/7/2018,18:00:00,74434,9.768,,,,
7982,10/7/2018,18:15:00,74511,9.768,,,,
7983,10/7/2018,18:30:00,74511,9.768,,,,
7984,10/7/2018,18:45:00,74473,9.768,,,,
7985,10/7/2018,19:00:00,74569,9.768,,,,
7986,10/7/2018,19:15:00,74596,9.669,,,,
7987,10/7/2018,19:30:00,74596,9.669,,,,
7988,10/7/2018,19:45:00,74547,9.669,,,,
7989,10/7/2018,20:00:00,74557,9.669,,,,
7990,10/7/2018,20:15:00,74605,9.669,,,,
7991,10/7/2018,20:30:00,74654,9.669,,,,
7992,10/7/2018,20:45:00,74661,9.571,,,,
7993,10/7/2018,21:00:00,74641,9.571,,,,
7994,10/7/2018,21:15:00,74622,9.571,,,,
7995,10/7/2018,21:30:00,74651,9.571,,,,
7996,10/7/2018,21:45:00,74632,9.571,,,,
7997,10/7/2018,22:00:00,74629,9.472,,,,
7998,10/7/2018,22:15:00,74658,9.472,,,,
7999,10/7/2018,22:30:00,74648,9.472,,,,
8000,10/7/2018,22:45:00,74610,9.472,,,,
8001,10/7/2018,23:00:00,74600,9.472,,,,
8002,10/7/2018,23:15:00,74639,9.472,,,,
8003,10/7/2018,23:30:00,74648,9.472,,,,
8004,10/7/2018,23:45:00,74639,9.472,,,,
8005,10/8/2018,0:00:00,74617,9.373,,,,
8006,10/8/2018,0:15:00,74597,9.373,,,,
8007,10/8/2018,0:30:00,74636,9.373,,,,
8008,10/8/2018,0:45:00,74607,9.373,,,,
8009,10/8/2018,1:00:00,74588,9.373,,,,
8010,10/8/2018,1:15:00,74559,9.373,,,,
8011,10/8/2018,1:30:00,74559,9.373,,,,
8012,10/8/2018,1:45:00,74539,9.373,,,,
8013,10/8/2018,2:00:00,74549,9.373,,,,
8014,10/8/2018,2:15:00,74520,9.373,,,,
8015,10/8/2018,2:30:00,74539,9.373,,,,
8016,10/8/2018,2:45:00,74537,9.275,,,,
8017,10/8/2018,3:00:00,74546,9.275,,,,
8018,10/8/2018,3:15:00,74537,9.275,,,,
8019,10/8/2018,3:30:00,74517,9.275,,,,
8020,10/8/2018,3:45:00,74508,9.275,,,,
8021,10/8/2018,4:00:00,74488,9.275,,,,
8022,10/8/2018,4:15:00,74498,9.275,,,,
8023,10/8/2018,4:30:00,74527,9.275,,,,
8024,10/8/2018,4:45:00,74508,9.275,,,,
8025,10/8/2018,5:00:00,74459,9.275,,,,
8026,10/8/2018,5:15:00,74447,9.176,,,,
8027,10/8/2018,5:30:00,74486,9.176,,,,
8028,10/8/2018,5:45:00,74505,9.176,,,,
8029,10/8/2018,6:00:00,74515,9.176,,,,
8030,10/8/2018,6:15:00,74524,9.176,,,,
8031,10/8/2018,6:30:00,74524,9.176,,,,
8032,10/8/2018,6:45:00,74544,9.176,,,,
8033,10/8/2018,7:00:00,74563,9.176,,,,
8034,10/8/2018,7:15:00,74560,9.077,,,,
8035,10/8/2018,7:30:00,74570,9.077,,,,
8036,10/8/2018,7:45:00,74580,9.077,,,,
8037,10/8/2018,8:00:00,74589,9.077,,,,
8038,10/8/2018,8:15:00,74609,9.077,,,,
8039,10/8/2018,8:30:00,74638,9.077,,,,
8040,10/8/2018,8:45:00,74628,9.077,,,,
8041,10/8/2018,9:00:00,74628,9.077,,,,
8042,10/8/2018,9:15:00,74647,9.077,,,,
8043,10/8/2018,9:30:00,74647,9.077,,,,
8044,10/8/2018,9:45:00,74657,9.077,,,,
8045,10/8/2018,10:00:00,74657,9.077,,,,
8046,10/8/2018,10:15:00,74676,9.077,,,,
8047,10/8/2018,10:30:00,74667,9.077,,,,
8048,10/8/2018,10:45:00,74676,9.077,,,,
8049,10/8/2018,11:00:00,74667,9.077,,,,
8050,10/8/2018,11:15:00,74686,9.077,,,,
8051,10/8/2018,11:30:00,74676,9.077,,,,
8052,10/8/2018,11:45:00,74696,9.077,,,,
8053,10/8/2018,12:00:00,74686,9.077,,,,
8054,10/8/2018,12:15:00,74686,9.077,,,,
8055,10/8/2018,12:30:00,74676,9.077,,,,
8056,10/8/2018,12:45:00,74667,9.077,,,,
8057,10/8/2018,13:00:00,74647,9.077,,,,
8058,10/8/2018,13:15:00,74647,9.077,,,,
8059,10/8/2018,13:30:00,74628,9.077,,,,
8060,10/8/2018,13:45:00,74609,9.077,,,,
8061,10/8/2018,14:00:00,74582,9.176,,,,
8062,10/8/2018,14:15:00,74582,9.176,,,,
8063,10/8/2018,14:30:00,74602,9.176,,,,
8064,10/8/2018,14:45:00,74582,9.176,,,,
8065,10/8/2018,15:00:00,74602,9.176,,,,
8066,10/8/2018,15:15:00,74611,9.176,,,,
8067,10/8/2018,15:30:00,74640,9.176,,,,
8068,10/8/2018,15:45:00,74660,9.176,,,,
8069,10/8/2018,16:00:00,74669,9.176,,,,
8070,10/8/2018,16:15:00,74650,9.176,,,,
8071,10/8/2018,16:30:00,74650,9.176,,,,
8072,10/8/2018,16:45:00,74631,9.176,,,,
8073,10/8/2018,17:00:00,74640,9.176,,,,
8074,10/8/2018,17:15:00,74631,9.176,,,,
8075,10/8/2018,17:30:00,74631,9.176,,,,
8076,10/8/2018,17:45:00,74640,9.176,,,,
8077,10/8/2018,18:00:00,74640,9.176,,,,
8078,10/8/2018,18:15:00,74640,9.176,,,,
8079,10/8/2018,18:30:00,74638,9.077,,,,
8080,10/8/2018,18:45:00,74657,9.077,,,,
8081,10/8/2018,19:00:00,74657,9.077,,,,
8082,10/8/2018,19:15:00,74667,9.077,,,,
8083,10/8/2018,19:30:00,74696,9.077,,,,
8084,10/8/2018,19:45:00,74715,9.077,,,,
8085,10/8/2018,20:00:00,74696,9.077,,,,
8086,10/8/2018,20:15:00,74705,9.077,,,,
8087,10/8/2018,20:30:00,74703,8.978,,,,
8088,10/8/2018,20:45:00,74703,8.978,,,,
8089,10/8/2018,21:00:00,74712,8.978,,,,
8090,10/8/2018,21:15:00,74712,8.978,,,,
8091,10/8/2018,21:30:00,74712,8.978,,,,
8092,10/8/2018,21:45:00,74719,8.879,,,,
8093,10/8/2018,22:00:00,74690,8.879,,,,
8094,10/8/2018,22:15:00,74709,8.879,,,,
8095,10/8/2018,22:30:00,74709,8.879,,,,
8096,10/8/2018,22:45:00,74719,8.879,,,,
8097,10/8/2018,23:00:00,74745,8.779,,,,
8098,10/8/2018,23:15:00,74697,8.779,,,,
8099,10/8/2018,23:30:00,74678,8.779,,,,
8100,10/8/2018,23:45:00,74678,8.779,,,,
8101,10/9/2018,0:00:00,74668,8.779,,,,
8102,10/9/2018,0:15:00,74658,8.779,,,,
8103,10/9/2018,0:30:00,74675,8.68,,,,
8104,10/9/2018,0:45:00,74656,8.68,,,,
8105,10/9/2018,1:00:00,74665,8.68,,,,
8106,10/9/2018,1:15:00,74665,8.68,,,,
8107,10/9/2018,1:30:00,74675,8.68,,,,
8108,10/9/2018,1:45:00,74646,8.68,,,,
8109,10/9/2018,2:00:00,74634,8.581,,,,
8110,10/9/2018,2:15:00,74624,8.581,,,,
8111,10/9/2018,2:30:00,74643,8.581,,,,
8112,10/9/2018,2:45:00,74634,8.581,,,,
8113,10/9/2018,3:00:00,74614,8.581,,,,
8114,10/9/2018,3:15:00,74614,8.581,,,,
8115,10/9/2018,3:30:00,74605,8.581,,,,
8116,10/9/2018,3:45:00,74585,8.581,,,,
8117,10/9/2018,4:00:00,74585,8.581,,,,
8118,10/9/2018,4:15:00,74573,8.481,,,,
8119,10/9/2018,4:30:00,74573,8.481,,,,
8120,10/9/2018,4:45:00,74583,8.481,,,,
8121,10/9/2018,5:00:00,74592,8.481,,,,
8122,10/9/2018,5:15:00,74602,8.481,,,,
8123,10/9/2018,5:30:00,74612,8.481,,,,
8124,10/9/2018,5:45:00,74602,8.481,,,,
8125,10/9/2018,6:00:00,74592,8.481,,,,
8126,10/9/2018,6:15:00,74592,8.481,,,,
8127,10/9/2018,6:30:00,74599,8.382,,,,
8128,10/9/2018,6:45:00,74590,8.382,,,,
8129,10/9/2018,7:00:00,74580,8.382,,,,
8130,10/9/2018,7:15:00,74570,8.382,,,,
8131,10/9/2018,7:30:00,74580,8.382,,,,
8132,10/9/2018,7:45:00,74580,8.382,,,,
8133,10/9/2018,8:00:00,74580,8.382,,,,
8134,10/9/2018,8:15:00,74580,8.382,,,,
8135,10/9/2018,8:30:00,74580,8.382,,,,
8136,10/9/2018,8:45:00,74590,8.382,,,,
8137,10/9/2018,9:00:00,74609,8.382,,,,
8138,10/9/2018,9:15:00,74590,8.382,,,,
8139,10/9/2018,9:30:00,74580,8.382,,,,
8140,10/9/2018,9:45:00,74580,8.382,,,,
8141,10/9/2018,10:00:00,74590,8.382,,,,
8142,10/9/2018,10:15:00,74597,8.282,,,,
8143,10/9/2018,10:30:00,74590,8.382,,,,
8144,10/9/2018,10:45:00,74590,8.382,,,,
8145,10/9/2018,11:00:00,74599,8.382,,,,
8146,10/9/2018,11:15:00,74590,8.382,,,,
8147,10/9/2018,11:30:00,74590,8.382,,,,
8148,10/9/2018,11:45:00,74561,8.382,,,,
8149,10/9/2018,12:00:00,74580,8.382,,,,
8150,10/9/2018,12:15:00,74561,8.382,,,,
8151,10/9/2018,12:30:00,74551,8.382,,,,
8152,10/9/2018,12:45:00,74532,8.382,,,,
8153,10/9/2018,13:00:00,74532,8.382,,,,
8154,10/9/2018,13:15:00,74522,8.382,,,,
8155,10/9/2018,13:30:00,74512,8.382,,,,
8156,10/9/2018,13:45:00,74534,8.481,,,,
8157,10/9/2018,14:00:00,74534,8.481,,,,
8158,10/9/2018,14:15:00,74505,8.481,,,,
8159,10/9/2018,14:30:00,74534,8.481,,,,
8160,10/9/2018,14:45:00,74554,8.481,,,,
8161,10/9/2018,15:00:00,74544,8.481,,,,
8162,10/9/2018,15:15:00,74505,8.481,,,,
8163,10/9/2018,15:30:00,74498,8.581,,,,
8164,10/9/2018,15:45:00,74498,8.581,,,,
8165,10/9/2018,16:00:00,74498,8.581,,,,
8166,10/9/2018,16:15:00,74498,8.581,,,,
8167,10/9/2018,16:30:00,74508,8.581,,,,
8168,10/9/2018,16:45:00,74537,8.581,,,,
8169,10/9/2018,17:00:00,74537,8.581,,,,
8170,10/9/2018,17:15:00,74547,8.581,,,,
8171,10/9/2018,17:30:00,74537,8.581,,,,
8172,10/9/2018,17:45:00,74556,8.581,,,,
8173,10/9/2018,18:00:00,74566,8.581,,,,
8174,10/9/2018,18:15:00,74576,8.581,,,,
8175,10/9/2018,18:30:00,74585,8.581,,,,
8176,10/9/2018,18:45:00,74566,8.581,,,,
8177,10/9/2018,19:00:00,74585,8.581,,,,
8178,10/9/2018,19:15:00,74595,8.581,,,,
8179,10/9/2018,19:30:00,74624,8.581,,,,
8180,10/9/2018,19:45:00,74631,8.481,,,,
8181,10/9/2018,20:00:00,74650,8.481,,,,
8182,10/9/2018,20:15:00,74670,8.481,,,,
8183,10/9/2018,20:30:00,74689,8.481,,,,
8184,10/9/2018,20:45:00,74689,8.481,,,,
8185,10/9/2018,21:00:00,74699,8.481,,,,
8186,10/9/2018,21:15:00,74718,8.481,,,,
8187,10/9/2018,21:30:00,74718,8.481,,,,
8188,10/9/2018,21:45:00,74735,8.382,,,,
8189,10/9/2018,22:00:00,74725,8.382,,,,
8190,10/9/2018,22:15:00,74735,8.382,,,,
8191,10/9/2018,22:30:00,74744,8.382,,,,
8192,10/9/2018,22:45:00,74744,8.382,,,,
8193,10/9/2018,23:00:00,74754,8.382,,,,
8194,10/9/2018,23:15:00,74773,8.382,,,,
8195,10/9/2018,23:30:00,74783,8.382,,,,
8196,10/9/2018,23:45:00,74793,8.382,,,,
8197,10/10/2018,0:00:00,74802,8.382,,,,
8198,10/10/2018,0:15:00,74812,8.382,,,,
8199,10/10/2018,0:30:00,74793,8.382,,,,
8200,10/10/2018,0:45:00,74793,8.382,,,,
8201,10/10/2018,1:00:00,74790,8.282,,,,
8202,10/10/2018,1:15:00,74790,8.282,,,,
8203,10/10/2018,1:30:00,74790,8.282,,,,
8204,10/10/2018,1:45:00,74771,8.282,,,,
